"5186";"[]";"Sainte-Apolline";"07:35"
"5186";"[]";"Sainte-Apolline";"08:19"
"5186";"[]";"Sainte-Apolline";"08:21"
"5186";"[]";"Sainte-Apolline";"09:20"
"5186";"[]";"Sainte-Apolline";"12:30"
"5186";"[]";"Sainte-Apolline";"12:40"
"5186";"[]";"Sainte-Apolline";"12:41"
"5186";"[]";"Sainte-Apolline";"12:55"
"5186";"[]";"Sainte-Apolline";"16:15"
"5186";"[]";"Sainte-Apolline";"17:15"
"5186";"[]";"Sainte-Apolline";"17:22"
"5186";"[]";"Sainte-Apolline";"17:45"
