"2284";"[]";"Les Lions de Beaubourg";"07:31"
"2284";"[]";"Les Lions de Beaubourg";"07:32"
"2284";"[]";"Les Lions de Beaubourg";"12:38"
"2284";"[]";"Les Lions de Beaubourg";"17:28"
