"3103";"[]";"St Eloi";"07:29"
"3103";"[]";"St Eloi";"16:15"
"3103";"[]";"St Eloi";"17:07"
"3103";"[]";"St Eloi";"17:15"
"3103";"[]";"St Eloi";"17:45"
"3103";"[]";"St Eloi";"18:15"
"3103";"[]";"St Eloi";"19:15"
