"3109";"[]";"La Salle des Fêtes";"06:54"
"3109";"[]";"La Salle des Fêtes";"07:25"
"3109";"[]";"La Salle des Fêtes";"07:54"
"3109";"[]";"La Salle des Fêtes";"08:59"
"3109";"[]";"La Salle des Fêtes";"12:07"
"3109";"[]";"La Salle des Fêtes";"13:14"
"3109";"[]";"La Salle des Fêtes";"16:38"
"3109";"[]";"La Salle des Fêtes";"17:16"
"3109";"[]";"La Salle des Fêtes";"17:39"
"3109";"[]";"La Salle des Fêtes";"18:16"
"3109";"[]";"La Salle des Fêtes";"19:18"
