"7704";"[]";"Bancel";"07:47"
"7704";"[]";"Bancel";"08:13"
"7704";"[]";"Bancel";"12:15"
"7704";"[]";"Bancel";"12:20"
"7704";"[]";"Bancel";"16:30"
"7704";"[]";"Bancel";"16:35"
