"3430";"[]";"By";"07:29"
"3430";"[]";"By";"07:33"
"3430";"[]";"By";"08:12"
"3430";"[]";"By";"08:29"
"3430";"[]";"By";"12:44"
"3430";"[]";"By";"13:05"
"3430";"[]";"By";"13:18"
"3430";"[]";"By";"17:12"
"3430";"[]";"By";"17:55"
"3430";"[]";"By";"18:12"
"3430";"[]";"By";"18:15"
