"4132";"[]";"ZA Perdrix";"05:50"
"4132";"[]";"ZA Perdrix";"06:57"
"4132";"[]";"ZA Perdrix";"07:36"
"4132";"[]";"ZA Perdrix";"08:21"
"4132";"[]";"ZA Perdrix";"09:06"
"4132";"[]";"ZA Perdrix";"16:43"
"4132";"[]";"ZA Perdrix";"17:52"
"4132";"[]";"ZA Perdrix";"18:37"
"4132";"[]";"ZA Perdrix";"19:07"
"4132";"[]";"ZA Perdrix";"20:34"
