"73";"[]";"Tourelles";"03:50"
"73";"[]";"Tourelles";"05:20"
"73";"[]";"Tourelles";"06:00"
"73";"[]";"Tourelles";"06:46"
"73";"[]";"Tourelles";"11:12"
