"N148";"[]";"Paris Gare de l'Est";"23:00"
"N148";"[]";"Paris Gare de l'Est";"24:18"
"N148";"[]";"Paris Gare de l'Est";"24:25"
"N148";"[]";"Paris Gare de l'Est";"25:21"
"N148";"[]";"Paris Gare de l'Est";"25:45"
"N148";"[]";"Paris Gare de l'Est";"26:45"
"N148";"[]";"Paris Gare de l'Est";"27:10"
"N148";"[]";"Paris Gare de l'Est";"28:05"
"N148";"[]";"Paris Gare de l'Est";"28:15"
"N148";"[]";"Paris Gare de l'Est";"29:59"
