"3114";"[]";"Croix Blanche";"07:17"
"3114";"[]";"Croix Blanche";"07:35"
"3114";"[]";"Croix Blanche";"07:36"
"3114";"[]";"Croix Blanche";"07:54"
"3114";"[]";"Croix Blanche";"08:34"
"3114";"[]";"Croix Blanche";"08:36"
"3114";"[]";"Croix Blanche";"09:03"
