"3451";"[]";"Chesnay";"06:40"
"3451";"[]";"Chesnay";"07:05"
"3451";"[]";"Chesnay";"07:45"
"3451";"[]";"Chesnay";"13:14"
"3451";"[]";"Chesnay";"13:52"
"3451";"[]";"Chesnay";"14:00"
"3451";"[]";"Chesnay";"14:10"
"3451";"[]";"Chesnay";"16:05"
"3451";"[]";"Chesnay";"17:11"
"3451";"[]";"Chesnay";"18:11"
"3451";"[]";"Chesnay";"18:42"
"3451";"[]";"Chesnay";"19:21"
