"2290";"[]";"Collège Victor Schoelcher";"08:03"
"2290";"[]";"Collège Victor Schoelcher";"08:04"
"2290";"[]";"Collège Victor Schoelcher";"09:04"
"2290";"[]";"Collège Victor Schoelcher";"11:38"
"2290";"[]";"Collège Victor Schoelcher";"12:35"
"2290";"[]";"Collège Victor Schoelcher";"15:55"
"2290";"[]";"Collège Victor Schoelcher";"17:10"
