"5275";"[]";"Gare du Perray";"07:47"
"5275";"[]";"Gare du Perray";"07:55"
"5275";"[]";"Gare du Perray";"08:17"
"5275";"[]";"Gare du Perray";"08:45"
"5275";"[]";"Gare du Perray";"08:47"
"5275";"[]";"Gare du Perray";"09:17"
"5275";"[]";"Gare du Perray";"12:04"
"5275";"[]";"Gare du Perray";"13:04"
"5275";"[]";"Gare du Perray";"15:34"
"5275";"[]";"Gare du Perray";"16:34"
"5275";"[]";"Gare du Perray";"17:34"
