"10";"[]";"La Tuilerie";"07:04"
"10";"[]";"La Tuilerie";"12:52"
"10";"[]";"La Tuilerie";"14:14"
"10";"[]";"La Tuilerie";"15:56"
"10";"[]";"La Tuilerie";"17:48"
"10";"[]";"La Tuilerie";"17:51"
"10";"[]";"La Tuilerie";"18:04"
