"5311";"[]";"Petit Paris";"06:35"
"5311";"[]";"Petit Paris";"07:35"
"5311";"[]";"Petit Paris";"07:41"
"5311";"[]";"Petit Paris";"08:20"
"5311";"[]";"Petit Paris";"08:46"
"5311";"[]";"Petit Paris";"12:28"
"5311";"[]";"Petit Paris";"13:11"
"5311";"[]";"Petit Paris";"16:24"
"5311";"[]";"Petit Paris";"17:11"
"5311";"[]";"Petit Paris";"17:30"
"5311";"[]";"Petit Paris";"18:11"
