"443";"[]";"Collège du Fort";"08:00"
"443";"[]";"Collège du Fort";"09:00"
"443";"[]";"Collège du Fort";"11:40"
"443";"[]";"Collège du Fort";"12:40"
"443";"[]";"Collège du Fort";"16:15"
"443";"[]";"Collège du Fort";"17:15"
