"17";"[]";"Bonnes Joies";"06:24"
"17";"[]";"Bonnes Joies";"07:22"
"17";"[]";"Bonnes Joies";"07:32"
"17";"[]";"Bonnes Joies";"07:43"
"17";"[]";"Bonnes Joies";"08:30"
"17";"[]";"Bonnes Joies";"08:32"
"17";"[]";"Bonnes Joies";"08:43"
