"3136";"[]";"Collège Nicolas Fouquet";"08:00"
"3136";"[]";"Collège Nicolas Fouquet";"09:00"
"3136";"[]";"Collège Nicolas Fouquet";"11:35"
"3136";"[]";"Collège Nicolas Fouquet";"12:35"
"3136";"[]";"Collège Nicolas Fouquet";"16:15"
"3136";"[]";"Collège Nicolas Fouquet";"17:10"
