"3437";"[]";"Ecole Villemer";"05:47"
"3437";"[]";"Ecole Villemer";"06:16"
"3437";"[]";"Ecole Villemer";"06:47"
"3437";"[]";"Ecole Villemer";"06:55"
"3437";"[]";"Ecole Villemer";"07:02"
"3437";"[]";"Ecole Villemer";"07:20"
"3437";"[]";"Ecole Villemer";"08:24"
