"1517";"[]";"Carrefour d'Ombreval";"06:45"
"1517";"[]";"Carrefour d'Ombreval";"07:20"
"1517";"[]";"Carrefour d'Ombreval";"07:49"
"1517";"[]";"Carrefour d'Ombreval";"08:54"
