"5206";"[]";"Ferme de la Richarderie";"07:45"
"5206";"[]";"Ferme de la Richarderie";"08:50"
"5206";"[]";"Ferme de la Richarderie";"11:51"
"5206";"[]";"Ferme de la Richarderie";"12:51"
"5206";"[]";"Ferme de la Richarderie";"16:10"
"5206";"[]";"Ferme de la Richarderie";"17:13"
