"27";"[]";"Cité Scolaire Quai 2";"08:00"
"27";"[]";"Cité Scolaire Quai 2";"12:15"
"27";"[]";"Cité Scolaire Quai 2";"13:40"
"27";"[]";"Cité Scolaire Quai 2";"13:43"
"27";"[]";"Cité Scolaire Quai 2";"16:15"
"27";"[]";"Cité Scolaire Quai 2";"17:10"
"27";"[]";"Cité Scolaire Quai 2";"17:15"
"27";"[]";"Cité Scolaire Quai 2";"17:20"
"27";"[]";"Cité Scolaire Quai 2";"17:40"
