"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"07:05"
"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"07:25"
"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"08:09"
"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"12:31"
"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"16:01"
"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"17:04"
"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"18:57"
"4";"[]";"Bonnières-sur-Seine Gare routière - Quai 4";"19:55"
