"5282";"[]";"La Belle Étoile";"07:20"
"5282";"[]";"La Belle Étoile";"08:12"
"5282";"[]";"La Belle Étoile";"08:30"
"5282";"[]";"La Belle Étoile";"12:04"
"5282";"[]";"La Belle Étoile";"13:04"
"5282";"[]";"La Belle Étoile";"13:15"
"5282";"[]";"La Belle Étoile";"14:15"
"5282";"[]";"La Belle Étoile";"15:57"
"5282";"[]";"La Belle Étoile";"16:15"
"5282";"[]";"La Belle Étoile";"17:06"
"5282";"[]";"La Belle Étoile";"17:15"
"5282";"[]";"La Belle Étoile";"18:06"
"5282";"[]";"La Belle Étoile";"18:15"
