"3420";"[]";"Route de Corbeil";"07:02"
"3420";"[]";"Route de Corbeil";"13:37"
"3420";"[]";"Route de Corbeil";"17:51"
"3420";"[]";"Route de Corbeil";"18:38"
"3420";"[]";"Route de Corbeil";"18:46"
"3420";"[]";"Route de Corbeil";"18:55"
