"11.5";"[]";"Collège Philippe Auguste";"08:14"
"11.5";"[]";"Collège Philippe Auguste";"12:40"
"11.5";"[]";"Collège Philippe Auguste";"16:10"
"11.5";"[]";"Collège Philippe Auguste";"17:10"
