"S4";"[]";"Butte Sainte Catherine";"07:49"
"S4";"[]";"Butte Sainte Catherine";"12:58"
"S4";"[]";"Butte Sainte Catherine";"16:27"
"S4";"[]";"Butte Sainte Catherine";"17:26"
