"10";"[]";"Collège Hippolyte Rémy Quai 1";"07:17"
"10";"[]";"Collège Hippolyte Rémy Quai 1";"07:25"
"10";"[]";"Collège Hippolyte Rémy Quai 1";"07:35"
"10";"[]";"Collège Hippolyte Rémy Quai 1";"07:40"
"10";"[]";"Collège Hippolyte Rémy Quai 1";"07:45"
"10";"[]";"Collège Hippolyte Rémy Quai 1";"12:28"
"10";"[]";"Collège Hippolyte Rémy Quai 1";"17:08"
