"4407";"[]";"Paponville";"07:15"
"4407";"[]";"Paponville";"07:40"
"4407";"[]";"Paponville";"08:30"
"4407";"[]";"Paponville";"08:51"
"4407";"[]";"Paponville";"12:26"
"4407";"[]";"Paponville";"13:09"
"4407";"[]";"Paponville";"13:29"
"4407";"[]";"Paponville";"16:09"
"4407";"[]";"Paponville";"16:22"
"4407";"[]";"Paponville";"17:09"
"4407";"[]";"Paponville";"17:29"
"4407";"[]";"Paponville";"18:09"
"4407";"[]";"Paponville";"18:28"
