"1";"[]";"Jardinerie";"06:55"
"1";"[]";"Jardinerie";"12:59"
"1";"[]";"Jardinerie";"13:10"
"1";"[]";"Jardinerie";"16:24"
"1";"[]";"Jardinerie";"17:19"
"1";"[]";"Jardinerie";"17:24"
"1";"[]";"Jardinerie";"18:14"
