"7";"[]";"Haegeman";"08:20"
"7";"[]";"Haegeman";"13:10"
"7";"[]";"Haegeman";"13:44"
"7";"[]";"Haegeman";"17:19"
"7";"[]";"Haegeman";"18:14"
"7";"[]";"Haegeman";"19:02"
"7";"[]";"Haegeman";"20:00"
