"5131";"[]";"Hennequin";"04:20"
"5131";"[]";"Hennequin";"04:48"
"5131";"[]";"Hennequin";"05:10"
"5131";"[]";"Hennequin";"05:39"
"5131";"[]";"Hennequin";"05:43"
"5131";"[]";"Hennequin";"06:12"
"5131";"[]";"Hennequin";"06:16"
"5131";"[]";"Hennequin";"06:45"
"5131";"[]";"Hennequin";"06:50"
"5131";"[]";"Hennequin";"07:20"
"5131";"[]";"Hennequin";"07:27"
"5131";"[]";"Hennequin";"07:58"
"5131";"[]";"Hennequin";"08:08"
"5131";"[]";"Hennequin";"08:40"
