"4436";"[]";"20 rue Panserot";"07:30"
"4436";"[]";"20 rue Panserot";"08:47"
"4436";"[]";"20 rue Panserot";"11:47"
"4436";"[]";"20 rue Panserot";"12:04"
"4436";"[]";"20 rue Panserot";"12:43"
"4436";"[]";"20 rue Panserot";"13:17"
"4436";"[]";"20 rue Panserot";"15:55"
"4436";"[]";"20 rue Panserot";"16:18"
"4436";"[]";"20 rue Panserot";"17:16"
"4436";"[]";"20 rue Panserot";"17:22"
