"1";"[]";"Collège Claudine Hermann";"11:45"
"1";"[]";"Collège Claudine Hermann";"12:40"
"1";"[]";"Collège Claudine Hermann";"16:15"
"1";"[]";"Collège Claudine Hermann";"17:10"
