"5334";"[]";"Les Ateliers";"06:00"
"5334";"[]";"Les Ateliers";"06:30"
"5334";"[]";"Les Ateliers";"07:00"
"5334";"[]";"Les Ateliers";"07:15"
"5334";"[]";"Les Ateliers";"08:15"
