"3666";"[]";"Ferté Alais";"07:53"
"3666";"[]";"Ferté Alais";"08:53"
"3666";"[]";"Ferté Alais";"11:42"
"3666";"[]";"Ferté Alais";"12:42"
"3666";"[]";"Ferté Alais";"16:01"
"3666";"[]";"Ferté Alais";"17:02"
"3666";"[]";"Ferté Alais";"18:03"
"3666";"[]";"Ferté Alais";"19:03"
