"3427";"[]";"Collège de Perthes";"07:58"
"3427";"[]";"Collège de Perthes";"08:03"
"3427";"[]";"Collège de Perthes";"08:04"
"3427";"[]";"Collège de Perthes";"08:05"
"3427";"[]";"Collège de Perthes";"08:58"
"3427";"[]";"Collège de Perthes";"09:03"
"3427";"[]";"Collège de Perthes";"09:04"
"3427";"[]";"Collège de Perthes";"09:05"
"3427";"[]";"Collège de Perthes";"11:30"
"3427";"[]";"Collège de Perthes";"12:30"
"3427";"[]";"Collège de Perthes";"16:10"
"3427";"[]";"Collège de Perthes";"17:10"
