"3253";"[]";"Moulin Ocle";"07:20"
"3253";"[]";"Moulin Ocle";"08:00"
"3253";"[]";"Moulin Ocle";"13:24"
"3253";"[]";"Moulin Ocle";"17:04"
"3253";"[]";"Moulin Ocle";"17:48"
"3253";"[]";"Moulin Ocle";"18:00"
