"3217";"[]";"Liberté";"06:00"
"3217";"[]";"Liberté";"07:05"
"3217";"[]";"Liberté";"07:08"
"3217";"[]";"Liberté";"07:10"
"3217";"[]";"Liberté";"07:11"
"3217";"[]";"Liberté";"12:57"
"3217";"[]";"Liberté";"13:44"
"3217";"[]";"Liberté";"13:45"
"3217";"[]";"Liberté";"19:11"
"3217";"[]";"Liberté";"19:15"
