"196";"[]";"Pierre Kohlmann";"07:50"
"196";"[]";"Pierre Kohlmann";"08:50"
"196";"[]";"Pierre Kohlmann";"12:10"
"196";"[]";"Pierre Kohlmann";"12:14"
"196";"[]";"Pierre Kohlmann";"15:40"
"196";"[]";"Pierre Kohlmann";"16:43"
"196";"[]";"Pierre Kohlmann";"16:47"
"196";"[]";"Pierre Kohlmann";"17:45"
