"3129";"[]";"Les Loges";"06:58"
"3129";"[]";"Les Loges";"07:50"
"3129";"[]";"Les Loges";"13:20"
"3129";"[]";"Les Loges";"13:57"
"3129";"[]";"Les Loges";"17:30"
"3129";"[]";"Les Loges";"17:45"
"3129";"[]";"Les Loges";"18:30"
"3129";"[]";"Les Loges";"19:10"
"3129";"[]";"Les Loges";"19:45"
"3129";"[]";"Les Loges";"20:45"
"3129";"[]";"Les Loges";"21:45"
