"4432";"[]";"HLM Bas";"11:37"
"4432";"[]";"HLM Bas";"12:37"
"4432";"[]";"HLM Bas";"12:45"
"4432";"[]";"HLM Bas";"15:37"
"4432";"[]";"HLM Bas";"16:35"
"4432";"[]";"HLM Bas";"16:37"
"4432";"[]";"HLM Bas";"17:45"
"4432";"[]";"HLM Bas";"17:50"
