"5253";"[]";"Le Petit Plessis";"06:50"
"5253";"[]";"Le Petit Plessis";"07:00"
"5253";"[]";"Le Petit Plessis";"07:20"
"5253";"[]";"Le Petit Plessis";"16:00"
