"4344";"[]";"Rotonde";"08:09"
"4344";"[]";"Rotonde";"11:42"
"4344";"[]";"Rotonde";"11:43"
"4344";"[]";"Rotonde";"12:45"
"4344";"[]";"Rotonde";"12:49"
"4344";"[]";"Rotonde";"12:52"
"4344";"[]";"Rotonde";"15:47"
"4344";"[]";"Rotonde";"15:49"
"4344";"[]";"Rotonde";"16:46"
"4344";"[]";"Rotonde";"16:49"
"4344";"[]";"Rotonde";"17:12"
"4344";"[]";"Rotonde";"17:52"
"4344";"[]";"Rotonde";"17:55"
"4344";"[]";"Rotonde";"17:57"
