"3544";"[]";"Lycée Flora Tristan";"08:04"
"3544";"[]";"Lycée Flora Tristan";"08:05"
"3544";"[]";"Lycée Flora Tristan";"08:10"
"3544";"[]";"Lycée Flora Tristan";"08:12"
"3544";"[]";"Lycée Flora Tristan";"08:17"
"3544";"[]";"Lycée Flora Tristan";"12:31"
"3544";"[]";"Lycée Flora Tristan";"12:55"
"3544";"[]";"Lycée Flora Tristan";"13:23"
"3544";"[]";"Lycée Flora Tristan";"17:21"
"3544";"[]";"Lycée Flora Tristan";"17:50"
"3544";"[]";"Lycée Flora Tristan";"18:21"
