"77";"[]";"Lycée Saint-Adjutor";"08:16"
"77";"[]";"Lycée Saint-Adjutor";"08:20"
"77";"[]";"Lycée Saint-Adjutor";"08:25"
"77";"[]";"Lycée Saint-Adjutor";"12:45"
"77";"[]";"Lycée Saint-Adjutor";"17:45"
