"2156";"[]";"Lycée Charlotte Delbo";"07:42"
"2156";"[]";"Lycée Charlotte Delbo";"07:47"
"2156";"[]";"Lycée Charlotte Delbo";"07:48"
"2156";"[]";"Lycée Charlotte Delbo";"08:02"
"2156";"[]";"Lycée Charlotte Delbo";"08:52"
"2156";"[]";"Lycée Charlotte Delbo";"12:20"
"2156";"[]";"Lycée Charlotte Delbo";"12:25"
"2156";"[]";"Lycée Charlotte Delbo";"16:20"
"2156";"[]";"Lycée Charlotte Delbo";"17:25"
"2156";"[]";"Lycée Charlotte Delbo";"17:26"
"2156";"[]";"Lycée Charlotte Delbo";"18:20"
