"3127";"[]";"Centre de réadaptation (CRRA)";"07:15"
"3127";"[]";"Centre de réadaptation (CRRA)";"07:20"
"3127";"[]";"Centre de réadaptation (CRRA)";"08:56"
"3127";"[]";"Centre de réadaptation (CRRA)";"16:50"
