"447";"[]";"Collège Molière";"07:56"
"447";"[]";"Collège Molière";"08:00"
"447";"[]";"Collège Molière";"09:00"
"447";"[]";"Collège Molière";"11:40"
"447";"[]";"Collège Molière";"12:40"
"447";"[]";"Collège Molière";"16:20"
"447";"[]";"Collège Molière";"17:30"
