"3303";"[]";"Collège Elsa Triolet";"08:04"
"3303";"[]";"Collège Elsa Triolet";"08:09"
"3303";"[]";"Collège Elsa Triolet";"08:13"
"3303";"[]";"Collège Elsa Triolet";"12:45"
"3303";"[]";"Collège Elsa Triolet";"12:47"
"3303";"[]";"Collège Elsa Triolet";"12:51"
"3303";"[]";"Collège Elsa Triolet";"15:20"
"3303";"[]";"Collège Elsa Triolet";"16:20"
"3303";"[]";"Collège Elsa Triolet";"17:30"
