"3306";"[]";"Place des Erables";"06:02"
"3306";"[]";"Place des Erables";"07:32"
"3306";"[]";"Place des Erables";"07:34"
"3306";"[]";"Place des Erables";"08:31"
"3306";"[]";"Place des Erables";"12:49"
"3306";"[]";"Place des Erables";"13:07"
"3306";"[]";"Place des Erables";"13:26"
"3306";"[]";"Place des Erables";"16:43"
"3306";"[]";"Place des Erables";"17:40"
"3306";"[]";"Place des Erables";"17:59"
"3306";"[]";"Place des Erables";"18:44"
