"4158";"[]";"Collège Pasteur";"08:05"
"4158";"[]";"Collège Pasteur";"08:13"
"4158";"[]";"Collège Pasteur";"08:15"
"4158";"[]";"Collège Pasteur";"09:15"
"4158";"[]";"Collège Pasteur";"09:17"
"4158";"[]";"Collège Pasteur";"11:45"
"4158";"[]";"Collège Pasteur";"12:42"
"4158";"[]";"Collège Pasteur";"12:45"
"4158";"[]";"Collège Pasteur";"16:10"
"4158";"[]";"Collège Pasteur";"17:10"
