"EX01";"[]";"Lycée International";"07:36"
"EX01";"[]";"Lycée International";"08:33"
"EX01";"[]";"Lycée International";"08:41"
"EX01";"[]";"Lycée International";"12:40"
"EX01";"[]";"Lycée International";"16:13"
"EX01";"[]";"Lycée International";"16:20"
"EX01";"[]";"Lycée International";"17:06"
"EX01";"[]";"Lycée International";"17:15"
"EX01";"[]";"Lycée International";"17:21"
