"3412";"[]";"Place de Gaulle";"06:13"
"3412";"[]";"Place de Gaulle";"06:25"
"3412";"[]";"Place de Gaulle";"06:42"
"3412";"[]";"Place de Gaulle";"06:57"
"3412";"[]";"Place de Gaulle";"07:10"
"3412";"[]";"Place de Gaulle";"07:23"
"3412";"[]";"Place de Gaulle";"07:38"
"3412";"[]";"Place de Gaulle";"07:39"
"3412";"[]";"Place de Gaulle";"07:50"
"3412";"[]";"Place de Gaulle";"07:55"
"3412";"[]";"Place de Gaulle";"08:22"
"3412";"[]";"Place de Gaulle";"08:41"
"3412";"[]";"Place de Gaulle";"08:55"
