"502";"[]";"Campus Sainte-Thérèse Ouest";"08:03"
"502";"[]";"Campus Sainte-Thérèse Ouest";"08:09"
"502";"[]";"Campus Sainte-Thérèse Ouest";"08:11"
"502";"[]";"Campus Sainte-Thérèse Ouest";"16:25"
