"5219";"[]";"Estendard";"07:24"
"5219";"[]";"Estendard";"07:44"
"5219";"[]";"Estendard";"08:01"
"5219";"[]";"Estendard";"08:26"
"5219";"[]";"Estendard";"08:36"
