"1350";"[]";"Route de Royaumont";"07:19"
"1350";"[]";"Route de Royaumont";"12:08"
"1350";"[]";"Route de Royaumont";"13:08"
"1350";"[]";"Route de Royaumont";"15:58"
"1350";"[]";"Route de Royaumont";"16:58"
"1350";"[]";"Route de Royaumont";"17:58"
