"3105";"[]";"Grégy";"07:10"
"3105";"[]";"Grégy";"07:17"
"3105";"[]";"Grégy";"08:16"
"3105";"[]";"Grégy";"12:36"
"3105";"[]";"Grégy";"12:49"
"3105";"[]";"Grégy";"13:31"
"3105";"[]";"Grégy";"16:51"
"3105";"[]";"Grégy";"17:51"
"3105";"[]";"Grégy";"18:34"
"3105";"[]";"Grégy";"19:17"
