"5299";"[]";"Collège La Quintinie";"08:19"
"5299";"[]";"Collège La Quintinie";"08:20"
"5299";"[]";"Collège La Quintinie";"09:15"
"5299";"[]";"Collège La Quintinie";"12:35"
"5299";"[]";"Collège La Quintinie";"16:15"
"5299";"[]";"Collège La Quintinie";"17:10"
