"3106";"[]";"Collège Arthur Chaussy";"08:13"
"3106";"[]";"Collège Arthur Chaussy";"08:52"
"3106";"[]";"Collège Arthur Chaussy";"11:45"
"3106";"[]";"Collège Arthur Chaussy";"12:40"
"3106";"[]";"Collège Arthur Chaussy";"15:05"
"3106";"[]";"Collège Arthur Chaussy";"16:15"
"3106";"[]";"Collège Arthur Chaussy";"16:20"
"3106";"[]";"Collège Arthur Chaussy";"17:20"
