"3777";"[]";"Institution Nazareth";"07:53"
"3777";"[]";"Institution Nazareth";"08:00"
"3777";"[]";"Institution Nazareth";"12:15"
"3777";"[]";"Institution Nazareth";"12:30"
"3777";"[]";"Institution Nazareth";"16:45"
"3777";"[]";"Institution Nazareth";"16:50"
