"3129";"[]";"Le Lavoir";"06:51"
"3129";"[]";"Le Lavoir";"07:01"
"3129";"[]";"Le Lavoir";"07:23"
"3129";"[]";"Le Lavoir";"08:10"
"3129";"[]";"Le Lavoir";"08:15"
"3129";"[]";"Le Lavoir";"13:01"
"3129";"[]";"Le Lavoir";"14:08"
"3129";"[]";"Le Lavoir";"18:10"
"3129";"[]";"Le Lavoir";"18:25"
"3129";"[]";"Le Lavoir";"19:10"
