"3319";"[]";"Place Berne Bellecourt";"05:38"
"3319";"[]";"Place Berne Bellecourt";"07:06"
"3319";"[]";"Place Berne Bellecourt";"09:03"
"3319";"[]";"Place Berne Bellecourt";"12:08"
"3319";"[]";"Place Berne Bellecourt";"13:01"
"3319";"[]";"Place Berne Bellecourt";"14:12"
"3319";"[]";"Place Berne Bellecourt";"16:53"
"3319";"[]";"Place Berne Bellecourt";"18:12"
"3319";"[]";"Place Berne Bellecourt";"18:33"
"3319";"[]";"Place Berne Bellecourt";"19:55"
