"26";"[]";"Lycée Saint-Exupéry";"08:17"
"26";"[]";"Lycée Saint-Exupéry";"08:22"
"26";"[]";"Lycée Saint-Exupéry";"08:28"
"26";"[]";"Lycée Saint-Exupéry";"09:24"
"26";"[]";"Lycée Saint-Exupéry";"09:27"
"26";"[]";"Lycée Saint-Exupéry";"12:35"
"26";"[]";"Lycée Saint-Exupéry";"12:40"
"26";"[]";"Lycée Saint-Exupéry";"16:40"
"26";"[]";"Lycée Saint-Exupéry";"17:35"
"26";"[]";"Lycée Saint-Exupéry";"17:40"
